Datetime,Water Level (m)
2023-08-01 06:00:00,2.8525946
2023-08-01 07:00:00,2.0606415
2023-08-01 08:00:00,1.0565362
2023-08-01 09:00:00,0.28098926
2023-08-01 10:00:00,-0.3462791
2023-08-01 11:00:00,-0.72875535
2023-08-01 12:00:00,-1.050209
2023-08-01 13:00:00,-1.2505078
2023-08-01 14:00:00,-0.7749507
2023-08-01 15:00:00,1.064491
2023-08-01 16:00:00,2.0983257
2023-08-01 17:00:00,2.620724
2023-08-01 18:00:00,2.5176861
2023-08-01 19:00:00,1.8301167
2023-08-01 20:00:00,1.0134063
2023-08-01 21:00:00,0.24220319
2023-08-01 22:00:00,-0.3345488
2023-08-01 23:00:00,-0.7142707
2023-08-02 00:00:00,-1.0160398
2023-08-02 01:00:00,-1.1988275
2023-08-02 02:00:00,-0.6798222
2023-08-02 03:00:00,1.1025671
2023-08-02 04:00:00,2.2981017
2023-08-02 05:00:00,3.0696042
2023-08-02 06:00:00,3.2044597
2023-08-02 07:00:00,2.875648
2023-08-02 08:00:00,2.0517585
2023-08-02 09:00:00,1.1268646
2023-08-02 10:00:00,0.3071577
2023-08-02 11:00:00,-0.272562
2023-08-02 12:00:00,-0.6386525
2023-08-02 13:00:00,-0.95417905
2023-08-02 14:00:00,-1.1882538
2023-08-02 15:00:00,-0.37184533
2023-08-02 16:00:00,1.4947575
2023-08-02 17:00:00,2.4716225
2023-08-02 18:00:00,2.9387894
2023-08-02 19:00:00,2.772813
2023-08-02 20:00:00,1.9678475
2023-08-02 21:00:00,1.1269602
2023-08-02 22:00:00,0.26508853
2023-08-02 23:00:00,-0.31773046
2023-08-03 00:00:00,-0.68267184
2023-08-03 01:00:00,-1.0119078
2023-08-03 02:00:00,-1.2563685
2023-08-03 03:00:00,-0.86507636
2023-08-03 04:00:00,1.3283323
2023-08-03 05:00:00,2.5627093
2023-08-03 06:00:00,3.2275052
2023-08-03 07:00:00,3.172417
2023-08-03 08:00:00,2.5214872
2023-08-03 09:00:00,1.5339637
2023-08-03 10:00:00,0.5855483
2023-08-03 11:00:00,-0.105530955
2023-08-03 12:00:00,-0.545837
2023-08-03 13:00:00,-0.86904585
2023-08-03 14:00:00,-1.1806624
2023-08-03 15:00:00,-1.3082383
2023-08-03 16:00:00,0.2283755
2023-08-03 17:00:00,1.6730981
2023-08-03 18:00:00,2.6001406
2023-08-03 19:00:00,2.911476
2023-08-03 20:00:00,2.5451155
2023-08-03 21:00:00,1.6119856
2023-08-03 22:00:00,0.77810705
2023-08-03 23:00:00,-0.018577216
2023-08-04 00:00:00,-0.5188505
2023-08-04 01:00:00,-0.8412074
2023-08-04 02:00:00,-1.1625032
2023-08-04 03:00:00,-1.3534614
2023-08-04 04:00:00,-0.30338675
2023-08-04 05:00:00,1.5443974
2023-08-04 06:00:00,2.6490054
