Datetime,Water Level (m)
2023-08-01 06:00:00,0.560086
2023-08-01 07:00:00,1.0040265
2023-08-01 08:00:00,1.4911256
2023-08-01 09:00:00,1.8898793
2023-08-01 10:00:00,2.0941954
2023-08-01 11:00:00,2.0950747
2023-08-01 12:00:00,1.9079077
2023-08-01 13:00:00,1.6493642
2023-08-01 14:00:00,1.3690135
2023-08-01 15:00:00,1.0974556
2023-08-01 16:00:00,0.87872297
2023-08-01 17:00:00,0.7023877
2023-08-01 18:00:00,0.80321157
2023-08-01 19:00:00,1.394583
2023-08-01 20:00:00,1.8113922
2023-08-01 21:00:00,2.1427495
2023-08-01 22:00:00,2.303031
2023-08-01 23:00:00,2.1568012
2023-08-02 00:00:00,1.8566728
2023-08-02 01:00:00,1.5633817
2023-08-02 02:00:00,1.2837164
2023-08-02 03:00:00,1.0386965
2023-08-02 04:00:00,0.8167176
2023-08-02 05:00:00,0.6400988
2023-08-02 06:00:00,0.6526095
2023-08-02 07:00:00,1.288099
2023-08-02 08:00:00,1.847908
2023-08-02 09:00:00,2.2991388
2023-08-02 10:00:00,2.627323
2023-08-02 11:00:00,2.6082478
2023-08-02 12:00:00,2.2893503
2023-08-02 13:00:00,1.9478252
2023-08-02 14:00:00,1.6228487
2023-08-02 15:00:00,1.3429201
2023-08-02 16:00:00,1.0932876
2023-08-02 17:00:00,0.8693725
2023-08-02 18:00:00,0.6826983
2023-08-02 19:00:00,0.6831792
2023-08-02 20:00:00,1.2966834
2023-08-02 21:00:00,1.7656556
2023-08-02 22:00:00,2.062564
2023-08-02 23:00:00,2.2305684
2023-08-03 00:00:00,2.0912535
2023-08-03 01:00:00,1.7914773
2023-08-03 02:00:00,1.4792187
2023-08-03 03:00:00,1.195282
2023-08-03 04:00:00,0.9470482
2023-08-03 05:00:00,0.72818905
2023-08-03 06:00:00,0.552287
2023-08-03 07:00:00,0.5804944
2023-08-03 08:00:00,1.2781979
2023-08-03 09:00:00,1.8306018
2023-08-03 10:00:00,2.2340765
2023-08-03 11:00:00,2.5108173
2023-08-03 12:00:00,2.4246721
2023-08-03 13:00:00,2.0945055
2023-08-03 14:00:00,1.771602
2023-08-03 15:00:00,1.463301
2023-08-03 16:00:00,1.1905718
2023-08-03 17:00:00,0.9477097
2023-08-03 18:00:00,0.7359649
2023-08-03 19:00:00,0.5674448
2023-08-03 20:00:00,0.6821617
2023-08-03 21:00:00,1.3420765
2023-08-03 22:00:00,1.7812034
2023-08-03 23:00:00,2.0445576
2023-08-04 00:00:00,2.1532865
2023-08-04 01:00:00,1.9547352
2023-08-04 02:00:00,1.6509701
2023-08-04 03:00:00,1.3449196
2023-08-04 04:00:00,1.0762159
2023-08-04 05:00:00,0.8417769
2023-08-04 06:00:00,0.640333
2023-08-04 07:00:00,0.48092845
2023-08-04 08:00:00,0.6044986
2023-08-04 09:00:00,1.322028
2023-08-04 10:00:00,1.8380605
2023-08-04 11:00:00,2.2096856
2023-08-04 12:00:00,2.4267814
2023-08-04 13:00:00,2.2704659
2023-08-04 14:00:00,1.9379672
2023-08-04 15:00:00,1.6148618
2023-08-04 16:00:00,1.3167498
2023-08-04 17:00:00,1.0559691
2023-08-04 18:00:00,0.8241357
2023-08-04 19:00:00,0.62575096
2023-08-04 20:00:00,0.48320413
2023-08-04 21:00:00,0.772651
2023-08-04 22:00:00,1.4029361
2023-08-04 23:00:00,1.800162
2023-08-05 00:00:00,2.0363722
2023-08-05 01:00:00,2.0878792
2023-08-05 02:00:00,1.8566124
2023-08-05 03:00:00,1.5535547
2023-08-05 04:00:00,1.2586064
2023-08-05 05:00:00,1.003919
2023-08-05 06:00:00,0.7804524
2023-08-05 07:00:00,0.5909327
2023-08-05 08:00:00,0.45753008
2023-08-05 09:00:00,0.75956994
2023-08-05 10:00:00,1.4110323
2023-08-05 11:00:00,1.8600227
2023-08-05 12:00:00,2.1733663
2023-08-05 13:00:00,2.2961094
2023-08-05 14:00:00,2.078516
2023-08-05 15:00:00,1.7647041
2023-08-05 16:00:00,1.4546094
2023-08-05 17:00:00,1.1772368
2023-08-05 18:00:00,0.9335261
2023-08-05 19:00:00,0.7198265
2023-08-05 20:00:00,0.5388562
2023-08-05 21:00:00,0.46792087
2023-08-05 22:00:00,0.9435796
2023-08-05 23:00:00,1.4866908
2023-08-06 00:00:00,1.8293546
2023-08-06 01:00:00,2.0379996
2023-08-06 02:00:00,2.0181725
2023-08-06 03:00:00,1.7659948
2023-08-06 04:00:00,1.4692628
2023-08-06 05:00:00,1.1894755
2023-08-06 06:00:00,0.9473812
2023-08-06 07:00:00,0.7358418
2023-08-06 08:00:00,0.5614299
2023-08-06 09:00:00,0.48530018
2023-08-06 10:00:00,0.941422
2023-08-06 11:00:00,1.4906182
2023-08-06 12:00:00,1.8710761
2023-08-06 13:00:00,2.1269999
2023-08-06 14:00:00,2.161076
2023-08-06 15:00:00,1.9192795
2023-08-06 16:00:00,1.6214333
2023-08-06 17:00:00,1.3265246
2023-08-06 18:00:00,1.0676465
2023-08-06 19:00:00,0.83988106
2023-08-06 20:00:00,0.6422858
2023-08-06 21:00:00,0.48420897
2023-08-06 22:00:00,0.5551122
2023-08-06 23:00:00,1.117591
2023-08-07 00:00:00,1.5642074
2023-08-07 01:00:00,1.8552312
2023-08-07 02:00:00,2.0402732
2023-08-07 03:00:00,1.9679464
2023-08-07 04:00:00,1.7159973
2023-08-07 05:00:00,1.4352244
2023-08-07 06:00:00,1.1750057
