Datetime,Water Level (m)
2023-08-01 06:00:00,1.4339232
2023-08-01 07:00:00,1.0015217
2023-08-01 08:00:00,0.6195984
2023-08-01 09:00:00,0.25215077
2023-08-01 10:00:00,-0.03588645
2023-08-01 11:00:00,-0.23630153
2023-08-01 12:00:00,-0.26584005
2023-08-01 13:00:00,0.2580573
2023-08-01 14:00:00,1.0694361
2023-08-01 15:00:00,1.6813401
2023-08-01 16:00:00,2.0000188
2023-08-01 17:00:00,1.9535403
2023-08-01 18:00:00,1.5752233
2023-08-01 19:00:00,1.0548716
2023-08-01 20:00:00,0.5905892
2023-08-01 21:00:00,0.20028682
2023-08-01 22:00:00,-0.08663453
2023-08-01 23:00:00,-0.28339267
2023-08-02 00:00:00,-0.2626897
2023-08-02 01:00:00,0.2450267
2023-08-02 02:00:00,0.9244796
2023-08-02 03:00:00,1.5186952
2023-08-02 04:00:00,2.005344
2023-08-02 05:00:00,2.2198994
2023-08-02 06:00:00,2.069037
2023-08-02 07:00:00,1.584227
2023-08-02 08:00:00,1.0389507
2023-08-02 09:00:00,0.5905486
2023-08-02 10:00:00,0.19443215
2023-08-02 11:00:00,-0.09921762
2023-08-02 12:00:00,-0.31014434
2023-08-02 13:00:00,-0.25253442
2023-08-02 14:00:00,0.38380012
2023-08-02 15:00:00,1.0217664
2023-08-02 16:00:00,1.5044775
2023-08-02 17:00:00,1.7894607
2023-08-02 18:00:00,1.7460014
2023-08-02 19:00:00,1.3505454
2023-08-02 20:00:00,0.84263724
2023-08-02 21:00:00,0.40756354
2023-08-02 22:00:00,0.03807386
2023-08-02 23:00:00,-0.25497514
2023-08-03 00:00:00,-0.47411907
2023-08-03 01:00:00,-0.426971
2023-08-03 02:00:00,0.22734714
2023-08-03 03:00:00,0.9624792
2023-08-03 04:00:00,1.5907454
2023-08-03 05:00:00,2.0210612
2023-08-03 06:00:00,2.1438816
2023-08-03 07:00:00,1.8460938
2023-08-03 08:00:00,1.2970749
2023-08-03 09:00:00,0.7853926
2023-08-03 10:00:00,0.3443706
