Datetime,Water Level (m)
2023-08-01 06:00:00,0.123565465
2023-08-01 07:00:00,0.15527533
2023-08-01 08:00:00,0.21002823
2023-08-01 09:00:00,0.2703305
2023-08-01 10:00:00,0.3283134
2023-08-01 11:00:00,0.3861712
2023-08-01 12:00:00,0.42715684
2023-08-01 13:00:00,0.44146386
2023-08-01 14:00:00,0.43760777
2023-08-01 15:00:00,0.41975844
2023-08-01 16:00:00,0.39436457
2023-08-01 17:00:00,0.36403266
2023-08-01 18:00:00,0.34315178
2023-08-01 19:00:00,0.3504191
2023-08-01 20:00:00,0.39773533
2023-08-01 21:00:00,0.45181
2023-08-01 22:00:00,0.50814885
2023-08-01 23:00:00,0.55697924
2023-08-02 00:00:00,0.5886623
2023-08-02 01:00:00,0.59586483
2023-08-02 02:00:00,0.58628845
2023-08-02 03:00:00,0.56574243
2023-08-02 04:00:00,0.53706735
2023-08-02 05:00:00,0.50231194
2023-08-02 06:00:00,0.47081563
2023-08-02 07:00:00,0.47361276
2023-08-02 08:00:00,0.5172404
2023-08-02 09:00:00,0.57192636
2023-08-02 10:00:00,0.63049847
2023-08-02 11:00:00,0.6892362
2023-08-02 12:00:00,0.7397707
2023-08-02 13:00:00,0.76482326
2023-08-02 14:00:00,0.7652952
2023-08-02 15:00:00,0.7490042
2023-08-02 16:00:00,0.7206686
2023-08-02 17:00:00,0.6888439
2023-08-02 18:00:00,0.65077764
2023-08-02 19:00:00,0.6211009
2023-08-02 20:00:00,0.6281714
2023-08-02 21:00:00,0.6745566
2023-08-02 22:00:00,0.7253072
2023-08-02 23:00:00,0.77956015
2023-08-03 00:00:00,0.8229006
2023-08-03 01:00:00,0.837837
2023-08-03 02:00:00,0.831189
2023-08-03 03:00:00,0.81318384
2023-08-03 04:00:00,0.7961107
2023-08-03 05:00:00,0.7698044
2023-08-03 06:00:00,0.7399372
2023-08-03 07:00:00,0.71466905
2023-08-03 08:00:00,0.7239254
2023-08-03 09:00:00,0.7829493
2023-08-03 10:00:00,0.8474411
2023-08-03 11:00:00,0.9165181
2023-08-03 12:00:00,0.980188
2023-08-03 13:00:00,1.0259715
2023-08-03 14:00:00,1.041103
2023-08-03 15:00:00,1.039635
2023-08-03 16:00:00,1.022764
2023-08-03 17:00:00,1.0033942
2023-08-03 18:00:00,0.9779306
2023-08-03 19:00:00,0.9485713
2023-08-03 20:00:00,0.92813206
2023-08-03 21:00:00,0.94375515
2023-08-03 22:00:00,1.0025936
2023-08-03 23:00:00,1.0612638
2023-08-04 00:00:00,1.1181908
2023-08-04 01:00:00,1.1577268
2023-08-04 02:00:00,1.1638322
2023-08-04 03:00:00,1.1581693
2023-08-04 04:00:00,1.142643
2023-08-04 05:00:00,1.1253858
2023-08-04 06:00:00,1.1006023
2023-08-04 07:00:00,1.0726321
2023-08-04 08:00:00,1.0513573
2023-08-04 09:00:00,1.0618736
2023-08-04 10:00:00,1.1230823
2023-08-04 11:00:00,1.1894734
2023-08-04 12:00:00,1.2548493
2023-08-04 13:00:00,1.3115859
2023-08-04 14:00:00,1.3401849
2023-08-04 15:00:00,1.3411711
2023-08-04 16:00:00,1.3341175
2023-08-04 17:00:00,1.3124061
2023-08-04 18:00:00,1.2898115
2023-08-04 19:00:00,1.2624639
2023-08-04 20:00:00,1.2331102
2023-08-04 21:00:00,1.2164658
2023-08-04 22:00:00,1.2354286
2023-08-04 23:00:00,1.2900367
2023-08-05 00:00:00,1.345179
2023-08-05 01:00:00,1.3934754
2023-08-05 02:00:00,1.4153311
2023-08-05 03:00:00,1.4144546
2023-08-05 04:00:00,1.4074148
2023-08-05 05:00:00,1.3881756
2023-08-05 06:00:00,1.3681368
2023-08-05 07:00:00,1.3439691
2023-08-05 08:00:00,1.3186846
2023-08-05 09:00:00,1.304606
2023-08-05 10:00:00,1.3242031
2023-08-05 11:00:00,1.3849266
2023-08-05 12:00:00,1.4482381
2023-08-05 13:00:00,1.5101706
2023-08-05 14:00:00,1.5532472
2023-08-05 15:00:00,1.5604956
2023-08-05 16:00:00,1.5594275
2023-08-05 17:00:00,1.547384
2023-08-05 18:00:00,1.524934
2023-08-05 19:00:00,1.500459
2023-08-05 20:00:00,1.4738362
2023-08-05 21:00:00,1.4471596
2023-08-05 22:00:00,1.4370098
2023-08-05 23:00:00,1.462833
2023-08-06 00:00:00,1.5129011
2023-08-06 01:00:00,1.5634954
2023-08-06 02:00:00,1.6092814
2023-08-06 03:00:00,1.6381433
2023-08-06 04:00:00,1.6474996
2023-08-06 05:00:00,1.646003
2023-08-06 06:00:00,1.6354893
2023-08-06 07:00:00,1.6219751
2023-08-06 08:00:00,1.606622
2023-08-06 09:00:00,1.5890903
2023-08-06 10:00:00,1.585783
2023-08-06 11:00:00,1.6160057
2023-08-06 12:00:00,1.6687142
2023-08-06 13:00:00,1.7255667
2023-08-06 14:00:00,1.7730799
2023-08-06 15:00:00,1.7921308
2023-08-06 16:00:00,1.7954537
2023-08-06 17:00:00,1.7910551
2023-08-06 18:00:00,1.7757176
2023-08-06 19:00:00,1.7554164
2023-08-06 20:00:00,1.7356421
2023-08-06 21:00:00,1.7142454
2023-08-06 22:00:00,1.6963872
2023-08-06 23:00:00,1.6979104
2023-08-07 00:00:00,1.7286357
2023-08-07 01:00:00,1.7706302
2023-08-07 02:00:00,1.8129654
2023-08-07 03:00:00,1.8396662
2023-08-07 04:00:00,1.8455756
2023-08-07 05:00:00,1.8426999
2023-08-07 06:00:00,1.8310721
