Datetime,Water Level (m)
2023-08-01 06:00:00,-8.501
2023-08-01 07:00:00,-8.501
2023-08-01 08:00:00,-8.501
2023-08-01 09:00:00,0.062288534
2023-08-01 10:00:00,0.13915418
2023-08-01 11:00:00,0.1538102
2023-08-01 12:00:00,0.18280894
2023-08-01 13:00:00,0.21251982
2023-08-01 14:00:00,0.23824519
2023-08-01 15:00:00,0.25342134
2023-08-01 16:00:00,0.26351157
2023-08-01 17:00:00,0.26393378
2023-08-01 18:00:00,0.24781871
2023-08-01 19:00:00,0.25785542
2023-08-01 20:00:00,0.25873366
2023-08-01 21:00:00,0.26315066
2023-08-01 22:00:00,0.27625427
2023-08-01 23:00:00,0.29873538
2023-08-02 00:00:00,0.32403776
2023-08-02 01:00:00,0.35122538
2023-08-02 02:00:00,0.3752497
2023-08-02 03:00:00,0.39154676
2023-08-02 04:00:00,0.40181136
2023-08-02 05:00:00,0.4065781
2023-08-02 06:00:00,0.40706518
2023-08-02 07:00:00,0.40302995
2023-08-02 08:00:00,0.3975284
2023-08-02 09:00:00,0.4010204
2023-08-02 10:00:00,0.41498995
2023-08-02 11:00:00,0.43597385
2023-08-02 12:00:00,0.46230775
2023-08-02 13:00:00,0.49174714
2023-08-02 14:00:00,0.5204576
2023-08-02 15:00:00,0.5438135
2023-08-02 16:00:00,0.5642349
2023-08-02 17:00:00,0.5816757
2023-08-02 18:00:00,0.59733176
2023-08-02 19:00:00,0.61046654
2023-08-02 20:00:00,0.6219911
2023-08-02 21:00:00,0.63666165
2023-08-02 22:00:00,0.66291356
2023-08-02 23:00:00,0.6974093
2023-08-03 00:00:00,0.73826534
2023-08-03 01:00:00,0.78267074
2023-08-03 02:00:00,0.82440746
2023-08-03 03:00:00,0.85804206
2023-08-03 04:00:00,0.8822874
2023-08-03 05:00:00,0.9007555
2023-08-03 06:00:00,0.9148025
2023-08-03 07:00:00,0.9249361
2023-08-03 08:00:00,0.9327654
2023-08-03 09:00:00,0.9435002
2023-08-03 10:00:00,0.9656908
2023-08-03 11:00:00,1.0006328
2023-08-03 12:00:00,1.0449684
2023-08-03 13:00:00,1.0944153
2023-08-03 14:00:00,1.1437292
2023-08-03 15:00:00,1.1838334
2023-08-03 16:00:00,1.2184529
2023-08-03 17:00:00,1.2443804
2023-08-03 18:00:00,1.263914
2023-08-03 19:00:00,1.2782593
2023-08-03 20:00:00,1.2881289
2023-08-03 21:00:00,1.2948016
2023-08-03 22:00:00,1.3019977
2023-08-03 23:00:00,1.3206383
2023-08-04 00:00:00,1.3493234
2023-08-04 01:00:00,1.383894
2023-08-04 02:00:00,1.4201578
2023-08-04 03:00:00,1.451622
2023-08-04 04:00:00,1.4755636
2023-08-04 05:00:00,1.4937644
2023-08-04 06:00:00,1.5055777
2023-08-04 07:00:00,1.5135363
2023-08-04 08:00:00,1.5160462
2023-08-04 09:00:00,1.516545
2023-08-04 10:00:00,1.5182325
2023-08-04 11:00:00,1.5302812
2023-08-04 12:00:00,1.5535146
2023-08-04 13:00:00,1.5839683
2023-08-04 14:00:00,1.6184121
2023-08-04 15:00:00,1.6491016
2023-08-04 16:00:00,1.6692846
2023-08-04 17:00:00,1.6868483
2023-08-04 18:00:00,1.6981888
2023-08-04 19:00:00,1.7052522
2023-08-04 20:00:00,1.7096752
2023-08-04 21:00:00,1.7117429
2023-08-04 22:00:00,1.7119824
2023-08-04 23:00:00,1.71693
2023-08-05 00:00:00,1.7299389
2023-08-05 01:00:00,1.7511923
2023-08-05 02:00:00,1.7791287
2023-08-05 03:00:00,1.80755
2023-08-05 04:00:00,1.8300779
2023-08-05 05:00:00,1.8476802
2023-08-05 06:00:00,1.8599969
2023-08-05 07:00:00,1.8675343
2023-08-05 08:00:00,1.8714426
2023-08-05 09:00:00,1.8720255
2023-08-05 10:00:00,1.869948
2023-08-05 11:00:00,1.8703574
2023-08-05 12:00:00,1.8810059
2023-08-05 13:00:00,1.9033884
2023-08-05 14:00:00,1.9324157
2023-08-05 15:00:00,1.9634615
2023-08-05 16:00:00,1.9892699
2023-08-05 17:00:00,2.0048168
2023-08-05 18:00:00,2.0166438
2023-08-05 19:00:00,2.0254893
2023-08-05 20:00:00,2.0291686
2023-08-05 21:00:00,2.0296247
2023-08-05 22:00:00,2.027349
2023-08-05 23:00:00,2.0250072
2023-08-06 00:00:00,2.02737
2023-08-06 01:00:00,2.0387344
2023-08-06 02:00:00,2.055094
2023-08-06 03:00:00,2.0792084
2023-08-06 04:00:00,2.1035032
2023-08-06 05:00:00,2.122162
2023-08-06 06:00:00,2.1380498
2023-08-06 07:00:00,2.1483612
2023-08-06 08:00:00,2.1547878
2023-08-06 09:00:00,2.158644
2023-08-06 10:00:00,2.1596138
2023-08-06 11:00:00,2.1604226
2023-08-06 12:00:00,2.1637099
2023-08-06 13:00:00,2.1763554
2023-08-06 14:00:00,2.196591
2023-08-06 15:00:00,2.2218895
2023-08-06 16:00:00,2.246076
2023-08-06 17:00:00,2.2646892
2023-08-06 18:00:00,2.2784872
2023-08-06 19:00:00,2.2870002
2023-08-06 20:00:00,2.2903118
2023-08-06 21:00:00,2.2887924
2023-08-06 22:00:00,2.2853153
2023-08-06 23:00:00,2.2807095
2023-08-07 00:00:00,2.2780435
2023-08-07 01:00:00,2.281686
2023-08-07 02:00:00,2.293155
2023-08-07 03:00:00,2.3101692
2023-08-07 04:00:00,2.3290937
2023-08-07 05:00:00,2.3444204
2023-08-07 06:00:00,2.3552125
