Datetime,Water Level (m)
2023-08-01 06:00:00,1.576112
2023-08-01 07:00:00,1.5592698
2023-08-01 08:00:00,1.2405263
2023-08-01 09:00:00,0.8841189
2023-08-01 10:00:00,0.5953267
2023-08-01 11:00:00,0.33518842
2023-08-01 12:00:00,0.09998463
2023-08-01 13:00:00,-0.086851045
2023-08-01 14:00:00,-0.15575792
2023-08-01 15:00:00,0.4394286
2023-08-01 16:00:00,1.0565655
2023-08-01 17:00:00,1.5254428
2023-08-01 18:00:00,1.765635
2023-08-01 19:00:00,1.7546254
2023-08-01 20:00:00,1.4480639
2023-08-01 21:00:00,1.0584313
2023-08-01 22:00:00,0.73267627
2023-08-01 23:00:00,0.44679463
2023-08-02 00:00:00,0.20545352
2023-08-02 01:00:00,0.0047747805
2023-08-02 02:00:00,-0.056597453
2023-08-02 03:00:00,0.4780268
2023-08-02 04:00:00,1.031181
2023-08-02 05:00:00,1.5062121
2023-08-02 06:00:00,1.8561332
2023-08-02 07:00:00,2.015047
2023-08-02 08:00:00,1.9004709
2023-08-02 09:00:00,1.4861698
2023-08-02 10:00:00,1.0916982
2023-08-02 11:00:00,0.77084255
2023-08-02 12:00:00,0.4827512
2023-08-02 13:00:00,0.23592438
2023-08-02 14:00:00,0.038186435
2023-08-02 15:00:00,0.014268898
2023-08-02 16:00:00,0.62408966
2023-08-02 17:00:00,1.1327698
2023-08-02 18:00:00,1.4948969
2023-08-02 19:00:00,1.6817832
2023-08-02 20:00:00,1.6167997
2023-08-02 21:00:00,1.2578008
2023-08-02 22:00:00,0.9019716
2023-08-02 23:00:00,0.6024022
2023-08-03 00:00:00,0.33516923
2023-08-03 01:00:00,0.098382235
2023-08-03 02:00:00,-0.09316404
2023-08-03 03:00:00,-0.14572048
2023-08-03 04:00:00,0.47877058
2023-08-03 05:00:00,1.0672802
2023-08-03 06:00:00,1.5442816
2023-08-03 07:00:00,1.8663245
2023-08-03 08:00:00,1.9568993
2023-08-03 09:00:00,1.6969585
2023-08-03 10:00:00,1.2742695
2023-08-03 11:00:00,0.9176259
2023-08-03 12:00:00,0.619609
2023-08-03 13:00:00,0.34623083
2023-08-03 14:00:00,0.115518644
2023-08-03 15:00:00,-0.0652865
2023-08-03 16:00:00,0.008582451
2023-08-03 17:00:00,0.6708088
2023-08-03 18:00:00,1.1807678
2023-08-03 19:00:00,1.535803
2023-08-03 20:00:00,1.6971194
2023-08-03 21:00:00,1.565663
2023-08-03 22:00:00,1.1779454
2023-08-03 23:00:00,0.8285188
2023-08-04 00:00:00,0.5354019
2023-08-04 01:00:00,0.27629
2023-08-04 02:00:00,0.0422067
2023-08-04 03:00:00,-0.13592686
2023-08-04 04:00:00,-0.118405506
2023-08-04 05:00:00,0.5449508
2023-08-04 06:00:00,1.108608
2023-08-04 07:00:00,1.5622162
2023-08-04 08:00:00,1.8389864
2023-08-04 09:00:00,1.8564816
2023-08-04 10:00:00,1.5025132
2023-08-04 11:00:00,1.0977128
2023-08-04 12:00:00,0.7690699
2023-08-04 13:00:00,0.48088095
2023-08-04 14:00:00,0.22289053
2023-08-04 15:00:00,0.006854828
2023-08-04 16:00:00,-0.14521956
2023-08-04 17:00:00,0.13574146
2023-08-04 18:00:00,0.7452925
2023-08-04 19:00:00,1.2144178
2023-08-04 20:00:00,1.5354782
2023-08-04 21:00:00,1.6381338
2023-08-04 22:00:00,1.4179572
2023-08-04 23:00:00,1.0455285
2023-08-05 00:00:00,0.72564155
2023-08-05 01:00:00,0.44743302
2023-08-05 02:00:00,0.2075378
2023-08-05 03:00:00,-0.0013339211
2023-08-05 04:00:00,-0.15145431
2023-08-05 05:00:00,0.08081958
2023-08-05 06:00:00,0.7111786
2023-08-05 07:00:00,1.2362385
2023-08-05 08:00:00,1.6215818
2023-08-05 09:00:00,1.8172634
2023-08-05 10:00:00,1.71312
2023-08-05 11:00:00,1.3199737
2023-08-05 12:00:00,0.95733863
2023-08-05 13:00:00,0.656909
2023-08-05 14:00:00,0.38263905
2023-08-05 15:00:00,0.15189777
2023-08-05 16:00:00,-0.039842453
2023-08-05 17:00:00,-0.13225444
2023-08-05 18:00:00,0.37025243
2023-08-05 19:00:00,0.89441293
2023-08-05 20:00:00,1.3093687
2023-08-05 21:00:00,1.5613165
2023-08-05 22:00:00,1.5854573
2023-08-05 23:00:00,1.2927462
2023-08-06 00:00:00,0.9517727
2023-08-06 01:00:00,0.6564611
2023-08-06 02:00:00,0.39616787
2023-08-06 03:00:00,0.17703024
2023-08-06 04:00:00,-0.010524771
2023-08-06 05:00:00,-0.100132816
2023-08-06 06:00:00,0.36139876
2023-08-06 07:00:00,0.8936502
2023-08-06 08:00:00,1.337898
2023-08-06 09:00:00,1.6239161
2023-08-06 10:00:00,1.7061383
2023-08-06 11:00:00,1.4741595
2023-08-06 12:00:00,1.1099346
2023-08-06 13:00:00,0.79612154
2023-08-06 14:00:00,0.5268467
2023-08-06 15:00:00,0.28830776
2023-08-06 16:00:00,0.07849879
2023-08-06 17:00:00,-0.06723704
2023-08-06 18:00:00,0.018629886
2023-08-06 19:00:00,0.60122925
2023-08-06 20:00:00,1.0603848
2023-08-06 21:00:00,1.3980918
2023-08-06 22:00:00,1.5786613
2023-08-06 23:00:00,1.5294138
2023-08-07 00:00:00,1.2181349
2023-08-07 01:00:00,0.8988098
2023-08-07 02:00:00,0.6287901
2023-08-07 03:00:00,0.3888236
2023-08-07 04:00:00,0.19371103
2023-08-07 05:00:00,0.044906016
2023-08-07 06:00:00,0.08832639
