Datetime,Water Level (m)
2023-08-01 06:00:00,0.22662136
2023-08-01 07:00:00,0.23223232
2023-08-01 08:00:00,0.33220747
2023-08-01 09:00:00,0.43882003
2023-08-01 10:00:00,0.5527339
2023-08-01 11:00:00,0.67140496
2023-08-01 12:00:00,0.7689725
2023-08-01 13:00:00,0.8488202
2023-08-01 14:00:00,0.9083198
2023-08-01 15:00:00,0.9381172
2023-08-01 16:00:00,0.91850674
2023-08-01 17:00:00,0.85569835
2023-08-01 18:00:00,0.7851983
2023-08-01 19:00:00,0.7603705
2023-08-01 20:00:00,0.8220768
2023-08-01 21:00:00,0.9063643
2023-08-01 22:00:00,0.9994323
2023-08-01 23:00:00,1.1004902
2023-08-02 00:00:00,1.1874217
2023-08-02 01:00:00,1.2432364
2023-08-02 02:00:00,1.2605032
2023-08-02 03:00:00,1.2194463
2023-08-02 04:00:00,1.134699
2023-08-02 05:00:00,1.0414597
2023-08-02 06:00:00,0.9493192
2023-08-02 07:00:00,0.8956764
2023-08-02 08:00:00,0.9285919
2023-08-02 09:00:00,1.021693
2023-08-02 10:00:00,1.1287016
2023-08-02 11:00:00,1.2498614
2023-08-02 12:00:00,1.3739128
2023-08-02 13:00:00,1.4600298
2023-08-02 14:00:00,1.4929094
2023-08-02 15:00:00,1.4613109
2023-08-02 16:00:00,1.3899263
2023-08-02 17:00:00,1.2932059
2023-08-02 18:00:00,1.1894379
2023-08-02 19:00:00,1.0940491
2023-08-02 20:00:00,1.044183
2023-08-02 21:00:00,1.0638853
2023-08-02 22:00:00,1.1419407
2023-08-02 23:00:00,1.224575
2023-08-03 00:00:00,1.2945268
2023-08-03 01:00:00,1.3575239
2023-08-03 02:00:00,1.3957807
2023-08-03 03:00:00,1.3937185
2023-08-03 04:00:00,1.3347193
2023-08-03 05:00:00,1.2531343
2023-08-03 06:00:00,1.1595623
2023-08-03 07:00:00,1.0671736
2023-08-03 08:00:00,1.0197088
2023-08-03 09:00:00,1.0550547
2023-08-03 10:00:00,1.148085
2023-08-03 11:00:00,1.2532637
2023-08-03 12:00:00,1.3643754
2023-08-03 13:00:00,1.4707754
2023-08-03 14:00:00,1.5396891
2023-08-03 15:00:00,1.5575776
2023-08-03 16:00:00,1.5199246
2023-08-03 17:00:00,1.4401315
2023-08-03 18:00:00,1.3515267
2023-08-03 19:00:00,1.2554942
2023-08-03 20:00:00,1.1643919
2023-08-03 21:00:00,1.126985
2023-08-03 22:00:00,1.1569421
2023-08-03 23:00:00,1.234438
2023-08-04 00:00:00,1.3197494
2023-08-04 01:00:00,1.3862993
2023-08-04 02:00:00,1.4395645
2023-08-04 03:00:00,1.4692822
2023-08-04 04:00:00,1.4483559
2023-08-04 05:00:00,1.3819891
2023-08-04 06:00:00,1.3015683
2023-08-04 07:00:00,1.2103733
2023-08-04 08:00:00,1.1252255
2023-08-04 09:00:00,1.0903924
2023-08-04 10:00:00,1.1308873
2023-08-04 11:00:00,1.2233884
2023-08-04 12:00:00,1.3330419
2023-08-04 13:00:00,1.4338323
2023-08-04 14:00:00,1.5246326
2023-08-04 15:00:00,1.5804242
2023-08-04 16:00:00,1.588203
2023-08-04 17:00:00,1.5318214
2023-08-04 18:00:00,1.4501374
2023-08-04 19:00:00,1.3636742
2023-08-04 20:00:00,1.2701093
2023-08-04 21:00:00,1.1890737
2023-08-04 22:00:00,1.1679513
2023-08-04 23:00:00,1.2065114
2023-08-05 00:00:00,1.2843459
2023-08-05 01:00:00,1.3654513
2023-08-05 02:00:00,1.4279654
2023-08-05 03:00:00,1.4779932
2023-08-05 04:00:00,1.4995663
2023-08-05 05:00:00,1.4674448
2023-08-05 06:00:00,1.4032155
2023-08-05 07:00:00,1.3265933
2023-08-05 08:00:00,1.2403606
2023-08-05 09:00:00,1.1679021
2023-08-05 10:00:00,1.1554188
2023-08-05 11:00:00,1.2093037
2023-08-05 12:00:00,1.3011363
2023-08-05 13:00:00,1.4039309
2023-08-05 14:00:00,1.4963604
2023-08-05 15:00:00,1.5692811
2023-08-05 16:00:00,1.6082232
2023-08-05 17:00:00,1.5957446
2023-08-05 18:00:00,1.53031
2023-08-05 19:00:00,1.4537104
2023-08-05 20:00:00,1.3684299
2023-08-05 21:00:00,1.2780772
2023-08-05 22:00:00,1.2177585
2023-08-05 23:00:00,1.2147535
2023-08-06 00:00:00,1.2647932
2023-08-06 01:00:00,1.3434069
2023-08-06 02:00:00,1.4188107
2023-08-06 03:00:00,1.4802723
2023-08-06 04:00:00,1.5263032
2023-08-06 05:00:00,1.5339907
2023-08-06 06:00:00,1.4937183
2023-08-06 07:00:00,1.4300531
2023-08-06 08:00:00,1.3535962
2023-08-06 09:00:00,1.2701247
2023-08-06 10:00:00,1.2148468
2023-08-06 11:00:00,1.2202823
2023-08-06 12:00:00,1.2780149
2023-08-06 13:00:00,1.364116
2023-08-06 14:00:00,1.4539963
2023-08-06 15:00:00,1.5301162
2023-08-06 16:00:00,1.588376
2023-08-06 17:00:00,1.6093488
2023-08-06 18:00:00,1.5775658
2023-08-06 19:00:00,1.51189
2023-08-06 20:00:00,1.4383028
2023-08-06 21:00:00,1.3557168
2023-08-06 22:00:00,1.2748456
2023-08-06 23:00:00,1.2382617
2023-08-07 00:00:00,1.2541448
2023-08-07 01:00:00,1.3101047
2023-08-07 02:00:00,1.38739
2023-08-07 03:00:00,1.4583294
2023-08-07 04:00:00,1.5199473
2023-08-07 05:00:00,1.5622445
2023-08-07 06:00:00,1.5601213
